id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9460e51c94c141668ccbba252cd05421,k-means,warm,exec,queue,0.2461862564086914,4.76837158203125e-07,4.76837158203125e-07,1609482635.0528722,1609482635.5771785,0.5243062973022461,1609482635.4362729,1609482635.4435492,0.007276296615600586
dedb83a6e58048e087ce7cd0ab0f1756,k-means,warm,exec,queue,0.2518138885498047,4.76837158203125e-07,2.384185791015625e-07,1609482635.0543337,1609482636.3473897,1.2930560111999512,1609482635.4423366,1609482635.4475875,0.0052509307861328125
afc64ab68ff64229b2b1f9ca576cfcb4,k-means,warm,exec,queue,0.25748181343078613,2.384185791015625e-07,2.384185791015625e-07,1609482635.0558429,1609482636.3554735,1.2996306419372559,1609482635.4464908,1609482635.4524546,0.005963802337646484
95ea008335d94c03b239080dcf8cc701,k-means,warm,exec,queue,0.26149845123291016,2.384185791015625e-07,0.0,1609482635.0572748,1609482635.8145084,0.7572336196899414,1609482635.453437,1609482635.4598622,0.006425142288208008
0db479f549d2482482c8d7f5e53078df,k-means,warm,exec,queue,0.2664017677307129,4.76837158203125e-07,2.384185791015625e-07,1609482635.0587065,1609482635.7233398,0.6646332740783691,1609482635.458182,1609482635.4628196,0.004637479782104492
698dbdaa2fd442809642d9356a2d11a0,k-means,warm,exec,queue,0.27124834060668945,2.384185791015625e-07,0.0,1609482635.0601559,1609482635.722427,0.6622710227966309,1609482635.4621208,1609482635.4684238,0.006303071975708008
a790559c55ba4922bcbd8065a51d6939,k-means,warm,exec,queue,0.27618885040283203,4.76837158203125e-07,2.384185791015625e-07,1609482635.062536,1609482636.35671,1.2941739559173584,1609482635.469222,1609482635.4773076,0.008085489273071289
f022ad448f6a432b92a1fc0768d70ef9,k-means,warm,exec,queue,0.281463623046875,2.384185791015625e-07,2.384185791015625e-07,1609482635.063979,1609482636.2748477,1.2108688354492188,1609482635.4753244,1609482635.480634,0.005309581756591797
1641888c14b34990903838791476c6e7,k-means,warm,exec,queue,0.28624558448791504,2.384185791015625e-07,2.384185791015625e-07,1609482635.0654314,1609482635.6199398,0.5545084476470947,1609482635.4785826,1609482635.4849057,0.006323099136352539
a8b5b55552a84ab799195d1a3e518b11,k-means,warm,exec,queue,0.2917759418487549,4.76837158203125e-07,2.384185791015625e-07,1609482635.0669565,1609482635.6189601,0.5520036220550537,1609482635.485603,1609482635.491535,0.005931854248046875
8ee278a140284059bb3e171cab768f92,k-means,warm,exec,queue,0.29668664932250977,7.152557373046875e-07,2.384185791015625e-07,1609482635.0684133,1609482635.6130838,0.544670581817627,1609482635.4908037,1609482635.4954083,0.0046045780181884766
4174523d45f34d0a9652dd5972412e2d,k-means,warm,exec,queue,0.30222105979919434,2.384185791015625e-07,0.0,1609482635.0698283,1609482635.7228916,0.6530632972717285,1609482635.4973257,1609482635.504663,0.007337331771850586
2cf4f8796bf8475dae38ae646df9ff84,k-means,warm,exec,queue,0.30742788314819336,2.384185791015625e-07,2.384185791015625e-07,1609482635.0712628,1609482636.3560858,1.284822940826416,1609482635.5011942,1609482635.5055792,0.0043849945068359375
08934deeb5354ababc609b7884f9a24d,k-means,warm,exec,queue,0.1309375762939453,2.384185791015625e-07,2.384185791015625e-07,1609482635.0728164,1609482635.5412483,0.4684319496154785,1609482635.3072133,1609482635.312402,0.005188703536987305
3062566dfae44383b2752884b959fd8d,k-means,warm,exec,queue,0.13553357124328613,2.384185791015625e-07,2.384185791015625e-07,1609482635.074255,1609482635.5328693,0.4586143493652344,1609482635.3139434,1609482635.3210673,0.0071239471435546875
26b0f71d76574d02814c53ced70c4d42,k-means,warm,exec,queue,0.1402125358581543,2.384185791015625e-07,0.0,1609482635.075688,1609482635.530762,0.4550740718841553,1609482635.3180006,1609482635.324082,0.006081342697143555
0bd78190967a42329cacc46c3a232627,k-means,warm,exec,queue,0.14557886123657227,2.384185791015625e-07,2.384185791015625e-07,1609482635.077245,1609482635.5408583,0.46361327171325684,1609482635.323015,1609482635.3279216,0.004906654357910156
895512241ef5492f8d1f320345eb299f,k-means,warm,exec,queue,0.15093708038330078,2.384185791015625e-07,0.0,1609482635.0787206,1609482635.9269469,0.8482263088226318,1609482635.3296397,1609482635.3355556,0.00591588020324707
3f89e310095c4505af3fbef0692d4664,k-means,warm,exec,queue,0.1555464267730713,4.76837158203125e-07,2.384185791015625e-07,1609482635.0801506,1609482635.5372975,0.45714688301086426,1609482635.333677,1609482635.3378003,0.004123210906982422
fa5879e3624141038f798d79e32d704d,k-means,warm,exec,queue,0.1611316204071045,4.76837158203125e-07,2.384185791015625e-07,1609482635.081613,1609482635.5369225,0.4553093910217285,1609482635.3417509,1609482635.3485146,0.0067636966705322266
7204dffe15f7493783fbc39ea9ee1a93,k-means,warm,exec,queue,0.16675376892089844,4.76837158203125e-07,2.384185791015625e-07,1609482635.08314,1609482635.8090904,0.7259504795074463,1609482635.3459933,1609482635.3506944,0.004701137542724609
e34d43e89b454d088f1bd268b7513749,k-means,warm,exec,queue,0.17151761054992676,4.76837158203125e-07,2.384185791015625e-07,1609482635.0846076,1609482636.357247,1.272639513015747,1609482635.3515146,1609482635.358148,0.0066335201263427734
dd5dd896e2084bbeac1f92a779041b7f,k-means,warm,exec,queue,0.17678284645080566,2.384185791015625e-07,2.384185791015625e-07,1609482635.086042,1609482636.3542676,1.2682256698608398,1609482635.3569214,1609482635.3614573,0.0045359134674072266
a2dd46d41a6f4d59a1ac26b27df5315d,k-means,warm,exec,queue,0.18149924278259277,2.384185791015625e-07,2.384185791015625e-07,1609482635.087563,1609482635.7268255,0.6392624378204346,1609482635.3628228,1609482635.3693273,0.006504535675048828
bbc44452b2164bba925162258f159658,k-means,warm,exec,queue,0.31298208236694336,2.384185791015625e-07,2.384185791015625e-07,1609482635.0890055,1609482635.7281451,0.6391396522521973,1609482635.5074654,1609482635.5141785,0.006713151931762695
ef6815630dd5448a87c045d7c7638c9c,k-means,warm,exec,queue,0.3175852298736572,2.384185791015625e-07,2.384185791015625e-07,1609482635.0904222,1609482636.2742627,1.1838405132293701,1609482635.5118322,1609482635.5160344,0.004202127456665039
b46bfa8d80b74ba2aa47725a4463f720,k-means,warm,exec,queue,0.3230586051940918,4.76837158203125e-07,2.384185791015625e-07,1609482635.091862,1609482636.0274796,0.9356176853179932,1609482635.5200226,1609482635.5264409,0.0064182281494140625
376138567eea45ca83c141e27da312d3,k-means,warm,exec,queue,0.32793474197387695,2.384185791015625e-07,0.0,1609482635.0933864,1609482636.0278885,0.934502124786377,1609482635.5233748,1609482635.5279667,0.004591941833496094
5b47df02777d49ba8ca7a6b9670ca984,k-means,warm,exec,queue,0.3335268497467041,2.384185791015625e-07,2.384185791015625e-07,1609482635.0948167,1609482635.719211,0.624394416809082,1609482635.5407412,1609482635.5477235,0.006982326507568359
07ec5dbeb42c43079cda5022056119a6,k-means,warm,exec,queue,0.3430311679840088,2.384185791015625e-07,0.0,1609482635.0962548,1609482635.731029,0.6347742080688477,1609482635.5409622,1609482635.547214,0.006251811981201172
ad07749d97cf4eca913239c5ee6f05e8,k-means,warm,exec,queue,0.3477516174316406,4.76837158203125e-07,2.384185791015625e-07,1609482635.0977585,1609482635.7272792,0.6295206546783447,1609482635.5442827,1609482635.5489588,0.004676103591918945
df8827f92da84175a9e31356ab2968a3,k-means,warm,exec,queue,0.3532428741455078,4.76837158203125e-07,2.384185791015625e-07,1609482635.099192,1609482636.5298336,1.4306416511535645,1609482635.5532684,1609482635.5609484,0.007679939270019531
fe1a10d0d1614a758b6dfb51f0d5371a,k-means,warm,exec,queue,0.3586454391479492,2.384185791015625e-07,2.384185791015625e-07,1609482635.1006284,1609482635.7165325,0.6159040927886963,1609482635.5562701,1609482635.561002,0.004731893539428711
c87398f2cbaf4f60b6886f3161098a52,k-means,warm,exec,queue,0.36432886123657227,4.76837158203125e-07,4.76837158203125e-07,1609482635.1020563,1609482635.719648,0.6175916194915771,1609482635.5624878,1609482635.5696297,0.007141828536987305
e02edcf7eb834faa8372a0233e955e82,k-means,warm,exec,queue,0.36955904960632324,2.384185791015625e-07,0.0,1609482635.1035583,1609482636.2674582,1.1638998985290527,1609482635.5675817,1609482635.573032,0.005450248718261719
674c1392955f4b13a767c07e411b0d9e,k-means,warm,exec,queue,0.37860894203186035,2.384185791015625e-07,4.76837158203125e-07,1609482635.1050954,1609482636.528448,1.4233527183532715,1609482635.5818558,1609482635.5886583,0.006802558898925781
5e0f3e980ea14fd792ed741d3525d16d,k-means,warm,exec,queue,0.38341307640075684,7.152557373046875e-07,4.76837158203125e-07,1609482635.106518,1609482635.7307107,0.6241927146911621,1609482635.5824072,1609482635.5869231,0.004515886306762695
982b8d450750401a86997bbd46fd6a18,k-means,warm,exec,queue,0.38904881477355957,2.384185791015625e-07,4.76837158203125e-07,1609482635.1080363,1609482635.7277024,0.6196660995483398,1609482635.5885549,1609482635.5949287,0.006373882293701172
e5db09c5ce94447f817ec3fffe6b104b,k-means,warm,exec,queue,0.39385557174682617,4.76837158203125e-07,2.384185791015625e-07,1609482635.1094625,1609482635.9275339,0.8180713653564453,1609482635.5951385,1609482635.6003628,0.0052242279052734375
cee2996f295e4a328ca5a103091acf4d,k-means,warm,exec,queue,0.3985154628753662,2.384185791015625e-07,0.0,1609482635.1108773,1609482635.8181653,0.7072880268096924,1609482635.5997217,1609482635.6054046,0.005682945251464844
27e3e4c6a1d646e69d035de9bbfdd0c4,k-means,warm,exec,queue,0.40401673316955566,4.76837158203125e-07,2.384185791015625e-07,1609482635.1123133,1609482636.2701855,1.157872200012207,1609482635.6054935,1609482635.6111479,0.005654335021972656
924db07366ca448a85cac1f0c728301f,k-means,warm,exec,queue,0.40871357917785645,4.76837158203125e-07,2.384185791015625e-07,1609482635.1138213,1609482635.8071404,0.6933190822601318,1609482635.6114209,1609482635.617116,0.0056951045989990234
e8cf791b28e342798b2ef642292a9b26,k-means,warm,exec,queue,0.4169118404388428,2.384185791015625e-07,4.76837158203125e-07,1609482635.1152377,1609482635.822974,0.7077362537384033,1609482635.6200705,1609482635.626699,0.006628513336181641
5d5114aac8da47c795cfd3fa232efb40,k-means,warm,exec,queue,0.42222166061401367,2.384185791015625e-07,2.384185791015625e-07,1609482635.1166723,1609482635.8139598,0.6972875595092773,1609482635.6238513,1609482635.6281104,0.0042591094970703125
b4783d9c86964805971c3e0a348c1e18,k-means,warm,exec,queue,0.4277987480163574,4.76837158203125e-07,2.384185791015625e-07,1609482635.1181836,1609482635.8223143,0.7041306495666504,1609482635.6301625,1609482635.6362472,0.0060846805572509766
43f1c6c1fbea42c28b4e9c5bb47f221a,k-means,warm,exec,queue,0.43281984329223633,4.76837158203125e-07,2.384185791015625e-07,1609482635.1196206,1609482636.0282557,0.908635139465332,1609482635.6353471,1609482635.6394758,0.004128694534301758
a6e100aeda3a40ac9c9eec72823bf753,k-means,warm,exec,queue,0.4375174045562744,2.384185791015625e-07,2.384185791015625e-07,1609482635.1210616,1609482635.8232934,0.7022318840026855,1609482635.641572,1609482635.6474648,0.005892753601074219
7b7667eff4d84ee18d419fba036fd967,k-means,warm,exec,queue,0.44295358657836914,2.384185791015625e-07,2.384185791015625e-07,1609482635.122495,1609482635.8226547,0.7001597881317139,1609482635.6464155,1609482635.6508017,0.004386186599731445
b39d0ca64fdb41798ff1b3a1a024f64e,k-means,warm,exec,queue,0.44634246826171875,4.76837158203125e-07,0.0,1609482635.1247046,1609482636.2753885,1.150683879852295,1609482635.6523938,1609482635.6568744,0.004480600357055664
a9d50a7bbcd7443b9af64262bd6501fd,k-means,warm,exec,queue,0.4511885643005371,2.384185791015625e-07,0.0,1609482635.1261349,1609482636.5266209,1.4004859924316406,1609482635.6566856,1609482635.660826,0.004140377044677734
dbb80d671660480cba8eb62614cf8c21,k-means,warm,exec,queue,0.002221345901489258,4.76837158203125e-07,4.76837158203125e-07,1609482635.8737786,1609482635.9733698,0.09959125518798828,1609482635.8854713,1609482635.8939524,0.008481025695800781
ba6567ae85f24dc5a0aecb51f69a4977,k-means,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,2.384185791015625e-07,1609482636.8745167,1609482636.952435,0.07791829109191895,1609482636.8856158,1609482636.8949807,0.009364843368530273
aff95a304d174abcaa7aad0032b4701b,k-means,warm,exec,queue,8.130073547363281e-05,4.76837158203125e-07,2.384185791015625e-07,1609482637.8991044,1609482638.0377486,0.13864421844482422,1609482637.9436667,1609482637.9523149,0.008648157119750977
21a39ec7a2234d32904dcbc83a062531,k-means,warm,exec,queue,0.006635189056396484,7.152557373046875e-07,2.384185791015625e-07,1609482637.903538,1609482638.0406768,0.13713884353637695,1609482637.9449222,1609482637.953275,0.00835275650024414
f1abeeb1b37f4da28c4ef9200327236b,k-means,warm,exec,queue,0.01139688491821289,2.384185791015625e-07,2.384185791015625e-07,1609482637.9061859,1609482638.1311903,0.2250044345855713,1609482637.9486873,1609482637.957407,0.008719682693481445
d64d474f7edd468ba002217c5f92f8c6,k-means,warm,exec,queue,0.015772342681884766,4.76837158203125e-07,2.384185791015625e-07,1609482637.9087963,1609482638.1291726,0.22037625312805176,1609482637.95376,1609482637.962056,0.008296012878417969
268e53b70158472f8f08f57cd4681f77,k-means,warm,exec,queue,0.02117323875427246,2.384185791015625e-07,2.384185791015625e-07,1609482637.9119313,1609482638.0873828,0.17545151710510254,1609482637.961314,1609482637.9677868,0.00647282600402832
a39f19ef182b494782c0376275357304,k-means,warm,exec,queue,0.02795553207397461,7.152557373046875e-07,4.76837158203125e-07,1609482637.9137826,1609482638.089034,0.17525148391723633,1609482637.9731605,1609482637.9804032,0.007242679595947266
cebb9fd3e6df43d48c43096b378c891f,k-means,warm,exec,queue,0.03270745277404785,4.76837158203125e-07,4.76837158203125e-07,1609482637.9153745,1609482638.3086824,0.3933079242706299,1609482637.974631,1609482637.9817083,0.007077217102050781
d3be8c7cb66e4c1a925c68b9a5738273,k-means,warm,exec,queue,0.03782248497009277,7.152557373046875e-07,4.76837158203125e-07,1609482637.9169838,1609482638.3057404,0.38875651359558105,1609482637.9780567,1609482637.9839716,0.005914926528930664
6ea9d0373dbb4fe299621b04107cfd98,k-means,warm,exec,queue,0.04223036766052246,2.384185791015625e-07,2.384185791015625e-07,1609482637.9185748,1609482638.0906475,0.1720726490020752,1609482637.983401,1609482637.9909363,0.007535219192504883
380e2c77e1194cb1ac7e7519c68a3c29,k-means,warm,exec,queue,0.047713518142700195,4.76837158203125e-07,7.152557373046875e-07,1609482637.920318,1609482638.3091218,0.38880395889282227,1609482637.9903505,1609482637.9951403,0.004789829254150391
0163c06575a8488babdfc11a2674df32,k-means,warm,exec,queue,0.052600860595703125,2.384185791015625e-07,0.0,1609482637.9219174,1609482638.1815264,0.2596089839935303,1609482637.9955883,1609482638.0009892,0.005400896072387695
d6c438eab237481d8f393517e83503e9,k-means,warm,exec,queue,0.0026636123657226562,4.76837158203125e-07,4.76837158203125e-07,1609482638.8860168,1609482639.0153592,0.12934231758117676,1609482638.9101374,1609482638.9185514,0.008414030075073242
e7ba627d97a941a79cb975eb0f4e4658,matmul,warm,exec,queue,0.021546602249145508,7.152557373046875e-07,2.384185791015625e-07,1609482638.8903272,1609482639.0917783,0.20145106315612793,1609482638.9323695,1609482638.9404197,0.008050203323364258
cb7e1970a08a4a4fa9234aa1eae34d57,k-means,warm,exec,queue,0.006765127182006836,7.152557373046875e-07,0.0,1609482638.8925729,1609482639.0172162,0.12464332580566406,1609482638.914995,1609482638.922605,0.0076100826263427734
13db6234a91443bcb5c21fd82e2e04f7,map_reduce,warm,exec,queue,0.012117147445678711,2.384185791015625e-07,2.384185791015625e-07,1609482638.8947744,1609482639.0938642,0.19908976554870605,1609482638.921305,1609482638.9256597,0.004354715347290039
860cac79eadb4eafb9d258f4cbf9e913,network,warm,exec,queue,0.01871633529663086,4.76837158203125e-07,2.384185791015625e-07,1609482638.8969712,1609482639.0486825,0.15171122550964355,1609482638.9324455,1609482638.9370143,0.004568815231323242
63279b13d66d422ba19f7ebc3e819759,map_reduce,warm,exec,queue,0.0011949539184570312,4.76837158203125e-07,4.76837158203125e-07,1609482639.8778079,1609482639.958663,0.08085513114929199,1609482639.8906484,1609482639.8952394,0.0045909881591796875
6dcf668a63124285a80c857cfa68c182,map_reduce,warm,exec,queue,0.004184246063232422,4.76837158203125e-07,2.384185791015625e-07,1609482640.879973,1609482640.959227,0.079254150390625,1609482640.894773,1609482640.899247,0.00447392463684082
a1c1d6351cce47f1ac1647c5026e331a,map_reduce,warm,exec,queue,7.82012939453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609482641.8815367,1609482641.9773338,0.09579706192016602,1609482641.8926845,1609482641.896814,0.004129648208618164
b7c40fa0d5f34756af640610731680d7,map_reduce,warm,exec,queue,0.00356292724609375,4.76837158203125e-07,2.384185791015625e-07,1609482643.8896816,1609482643.9895837,0.09990215301513672,1609482643.909878,1609482643.9140062,0.004128217697143555
a646fa76fe15453bbdf64f3119762549,matmul,warm,exec,queue,0.01293182373046875,4.76837158203125e-07,2.384185791015625e-07,1609482643.8936567,1609482644.0637674,0.17011070251464844,1609482643.9209256,1609482643.9287925,0.007866859436035156
d0ee16e9e5874b7595d474f09dc62d2c,network,warm,exec,queue,0.008335113525390625,7.152557373046875e-07,2.384185791015625e-07,1609482643.8962836,1609482643.9877636,0.09148001670837402,1609482643.914843,1609482643.9189324,0.00408935546875
f5830df3300e4157a73b9c7516b33a9f,k-means,warm,exec,queue,0.0021877288818359375,4.76837158203125e-07,4.76837158203125e-07,1609482644.9975471,1609482645.2243626,0.22681546211242676,1609482645.142761,1609482645.1502569,0.007495880126953125
ee498f4b6a954a10a7759a430efa1eaf,k-means,warm,exec,queue,0.05333232879638672,4.76837158203125e-07,2.384185791015625e-07,1609482645.0013206,1609482645.5631244,0.5618038177490234,1609482645.215843,1609482645.2224205,0.006577491760253906
